open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574035200,1574639999,0.15980000,0.16880000,0.11580000,0.12050000,12758923.01000000
1574640000,1575244799,0.09600000,0.10870000,0.08040000,0.09550000,17284702.70000000
1575244800,1575849599,0.09550000,0.10490000,0.07880000,0.07990000,3591202.17000000
